created_at,entry_id,field1,field2,field3,field4
2021-07-01 04:53:00 +0530,316430,,,,
2021-07-01 04:53:30 +0530,316431,,,,
2021-07-01 04:54:00 +0530,316432,,,,
2021-07-01 04:54:30 +0530,316433,,,,
2021-07-01 04:55:00 +0530,316434,,,,
2021-07-01 04:55:30 +0530,316435,,,,
2021-07-01 04:56:00 +0530,316436,,,,
2021-07-01 04:56:30 +0530,316437,,,,
2021-07-01 04:57:00 +0530,316438,,,,
2021-07-01 04:57:30 +0530,316439,,,,
2021-07-01 04:58:00 +0530,316440,,,,
2021-07-01 04:58:30 +0530,316441,,,,
2021-07-01 04:59:00 +0530,316442,,,,
2021-07-01 04:59:30 +0530,316443,,,,
2021-07-01 05:00:00 +0530,316444,,,,
2021-07-01 05:00:30 +0530,316445,,,,
2021-07-01 05:01:00 +0530,316446,,,,
2021-07-01 05:01:30 +0530,316447,,,,
2021-07-01 05:02:00 +0530,316448,,,,
2021-07-01 05:02:30 +0530,316449,,,,
2021-07-01 05:03:00 +0530,316450,,,,
2021-07-01 05:03:30 +0530,316451,,,,
2021-07-01 05:04:00 +0530,316452,,,,
2021-07-01 05:04:30 +0530,316453,,,,
2021-07-01 05:05:00 +0530,316454,,,,
2021-07-01 05:05:30 +0530,316455,,,,
2021-07-01 05:06:00 +0530,316456,,,,
2021-07-01 05:06:30 +0530,316457,,,,
2021-07-01 05:07:00 +0530,316458,,,,
2021-07-01 05:07:30 +0530,316459,,,,
2021-07-01 05:08:00 +0530,316460,,,,
2021-07-01 05:08:30 +0530,316461,,,,
2021-07-01 05:09:00 +0530,316462,,,,
2021-07-01 05:09:30 +0530,316463,,,,
2021-07-01 05:10:00 +0530,316464,,,,
2021-07-01 05:10:30 +0530,316465,,,,
2021-07-01 05:11:00 +0530,316466,,,,
2021-07-01 05:11:30 +0530,316467,,,,
2021-07-01 05:12:00 +0530,316468,,,,
2021-07-01 05:12:30 +0530,316469,,,,
2021-07-01 05:13:00 +0530,316470,,,,
2021-07-01 05:13:30 +0530,316471,,,,
2021-07-01 05:14:00 +0530,316472,,,,
2021-07-01 05:14:30 +0530,316473,,,,
2021-07-01 05:15:00 +0530,316474,,,,
2021-07-01 05:15:30 +0530,316475,,,,
2021-07-01 05:16:00 +0530,316476,,,,
2021-07-01 05:16:30 +0530,316477,,,,
2021-07-01 05:17:00 +0530,316478,,,,
2021-07-01 05:17:30 +0530,316479,,,,
2021-07-01 05:18:00 +0530,316480,,,,
2021-07-01 05:18:30 +0530,316481,,,,
2021-07-01 05:19:00 +0530,316482,,,,
2021-07-01 05:19:30 +0530,316483,,,,
2021-07-01 05:20:00 +0530,316484,,,,
2021-07-01 05:20:30 +0530,316485,,,,
2021-07-01 05:21:00 +0530,316486,,,,
2021-07-01 05:21:30 +0530,316487,,,,
2021-07-01 05:22:00 +0530,316488,,,,
2021-07-01 05:22:30 +0530,316489,,,,
2021-07-01 05:23:00 +0530,316490,,,,
2021-07-01 05:23:30 +0530,316491,,,,
2021-07-01 05:24:00 +0530,316492,,,,
2021-07-01 05:24:30 +0530,316493,,,,
2021-07-01 05:25:00 +0530,316494,,,,
2021-07-01 05:25:30 +0530,316495,,,,
2021-07-01 05:26:00 +0530,316496,,,,
2021-07-01 05:26:30 +0530,316497,,,,
2021-07-01 05:27:00 +0530,316498,,,,
2021-07-01 05:27:30 +0530,316499,,,,
2021-07-01 05:28:00 +0530,316500,,,,
2021-07-01 05:28:30 +0530,316501,,,,
2021-07-01 05:29:00 +0530,316502,,,,
2021-07-01 05:29:30 +0530,316503,,,,
2021-07-01 05:30:00 +0530,316504,,,,
2021-07-01 05:30:30 +0530,316505,,,,
2021-07-01 05:31:00 +0530,316506,,,,
2021-07-01 05:31:30 +0530,316507,,,,
2021-07-01 05:32:00 +0530,316508,,,,
2021-07-01 05:32:30 +0530,316509,,,,
2021-07-01 05:33:00 +0530,316510,,,,
2021-07-01 05:33:30 +0530,316511,,,,
2021-07-01 05:34:00 +0530,316512,,,,
2021-07-01 05:34:30 +0530,316513,,,,
2021-07-01 05:35:00 +0530,316514,,,,
2021-07-01 05:35:30 +0530,316515,,,,
2021-07-01 05:36:00 +0530,316516,,,,
2021-07-01 05:36:30 +0530,316517,,,,
2021-07-01 05:37:00 +0530,316518,,,,
2021-07-01 05:37:30 +0530,316519,,,,
2021-07-01 05:38:00 +0530,316520,,,,
2021-07-01 05:38:30 +0530,316521,,,,
2021-07-01 05:39:00 +0530,316522,,,,
2021-07-01 05:39:30 +0530,316523,,,,
2021-07-01 05:40:00 +0530,316524,,,,
2021-07-01 05:40:30 +0530,316525,,,,
2021-07-01 05:41:00 +0530,316526,,,,
2021-07-01 05:41:30 +0530,316527,,,,
2021-07-01 05:42:00 +0530,316528,,,,
2021-07-01 05:42:30 +0530,316529,,,,
2021-07-01 05:43:00 +0530,316530,,,,
2021-07-01 05:43:30 +0530,316531,,,,
2021-07-01 05:44:00 +0530,316532,,,,
2021-07-01 05:44:30 +0530,316533,,,,
2021-07-01 05:45:00 +0530,316534,,,,
2021-07-01 05:45:30 +0530,316535,,,,
2021-07-01 05:46:00 +0530,316536,,,,
2021-07-01 05:46:30 +0530,316537,,,,
2021-07-01 05:47:00 +0530,316538,,,,
2021-07-01 05:47:30 +0530,316539,,,,
2021-07-01 05:48:00 +0530,316540,,,,
2021-07-01 05:48:30 +0530,316541,,,,
2021-07-01 05:49:00 +0530,316542,,,,
2021-07-01 05:49:30 +0530,316543,,,,
2021-07-01 05:50:00 +0530,316544,,,,
2021-07-01 05:50:30 +0530,316545,,,,
2021-07-01 05:51:00 +0530,316546,,,,
2021-07-01 05:51:30 +0530,316547,,,,
2021-07-01 05:52:00 +0530,316548,,,,
2021-07-01 05:52:30 +0530,316549,,,,
2021-07-01 05:53:00 +0530,316550,,,,
2021-07-01 05:53:30 +0530,316551,,,,
2021-07-01 05:54:00 +0530,316552,,,,
2021-07-01 05:54:30 +0530,316553,,,,
2021-07-01 05:55:00 +0530,316554,,,,
2021-07-01 05:55:30 +0530,316555,,,,
2021-07-01 05:56:00 +0530,316556,,,,
2021-07-01 05:56:30 +0530,316557,,,,
2021-07-01 05:57:00 +0530,316558,,,,
2021-07-01 05:57:30 +0530,316559,,,,
2021-07-01 05:58:00 +0530,316560,,,,
2021-07-01 05:58:30 +0530,316561,,,,
2021-07-01 05:59:00 +0530,316562,,,,
2021-07-01 05:59:30 +0530,316563,,,,
2021-07-01 06:00:00 +0530,316564,,,,
2021-07-01 06:00:30 +0530,316565,,,,
2021-07-01 06:01:00 +0530,316566,,,,
2021-07-01 06:01:30 +0530,316567,,,,
2021-07-01 06:02:00 +0530,316568,,,,
2021-07-01 06:02:30 +0530,316569,,,,
2021-07-01 06:03:00 +0530,316570,,,,
2021-07-01 06:03:30 +0530,316571,,,,
2021-07-01 06:04:00 +0530,316572,,,,
2021-07-01 06:04:30 +0530,316573,,,,
2021-07-01 06:05:00 +0530,316574,,,,
2021-07-01 06:05:30 +0530,316575,,,,
2021-07-01 06:06:00 +0530,316576,,,,
2021-07-01 06:06:30 +0530,316577,,,,
2021-07-01 06:07:00 +0530,316578,,,,
2021-07-01 06:07:30 +0530,316579,,,,
2021-07-01 06:08:00 +0530,316580,,,,
2021-07-01 06:08:30 +0530,316581,,,,
2021-07-01 06:09:00 +0530,316582,,,,
2021-07-01 06:09:30 +0530,316583,,,,
2021-07-01 06:10:00 +0530,316584,,,,
2021-07-01 06:10:30 +0530,316585,,,,
2021-07-01 06:11:00 +0530,316586,,,,
2021-07-01 06:11:30 +0530,316587,,,,
2021-07-01 06:12:00 +0530,316588,,,,
2021-07-01 06:12:30 +0530,316589,,,,
2021-07-01 06:13:00 +0530,316590,,,,
2021-07-01 06:13:30 +0530,316591,,,,
2021-07-01 06:14:00 +0530,316592,,,,
2021-07-01 06:14:30 +0530,316593,,,,
2021-07-01 06:15:00 +0530,316594,,,,
2021-07-01 06:15:30 +0530,316595,,,,
2021-07-01 06:16:00 +0530,316596,,,,
2021-07-01 06:16:30 +0530,316597,,,,
2021-07-01 06:17:00 +0530,316598,,,,
2021-07-01 06:17:30 +0530,316599,,,,
2021-07-01 06:18:00 +0530,316600,,,,
2021-07-01 06:18:30 +0530,316601,,,,
2021-07-01 06:19:00 +0530,316602,,,,
2021-07-01 06:19:30 +0530,316603,,,,
2021-07-01 06:20:00 +0530,316604,,,,
2021-07-01 06:20:30 +0530,316605,,,,
2021-07-01 06:21:00 +0530,316606,,,,
2021-07-01 06:21:30 +0530,316607,,,,
2021-07-01 06:22:00 +0530,316608,,,,
2021-07-01 06:22:30 +0530,316609,,,,
2021-07-01 06:23:00 +0530,316610,,,,
2021-07-01 06:23:30 +0530,316611,,,,
2021-07-01 06:24:00 +0530,316612,,,,
2021-07-01 06:24:30 +0530,316613,,,,
2021-07-01 06:25:00 +0530,316614,,,,
2021-07-01 06:25:30 +0530,316615,,,,
2021-07-01 06:26:00 +0530,316616,,,,
2021-07-01 06:26:30 +0530,316617,,,,
2021-07-01 06:27:00 +0530,316618,,,,
2021-07-01 06:27:30 +0530,316619,,,,
2021-07-01 06:28:00 +0530,316620,,,,
2021-07-01 06:28:30 +0530,316621,,,,
2021-07-01 06:29:00 +0530,316622,,,,
2021-07-01 06:29:30 +0530,316623,,,,
2021-07-01 06:30:00 +0530,316624,,,,
2021-07-01 06:30:30 +0530,316625,,,,
2021-07-01 06:31:00 +0530,316626,,,,
2021-07-01 06:31:30 +0530,316627,,,,
2021-07-01 06:32:00 +0530,316628,,,,
2021-07-01 06:32:30 +0530,316629,,,,
2021-07-01 06:33:00 +0530,316630,,,,
2021-07-01 06:33:30 +0530,316631,,,,
2021-07-01 06:34:00 +0530,316632,,,,
2021-07-01 06:34:30 +0530,316633,,,,
2021-07-01 06:35:00 +0530,316634,,,,
2021-07-01 06:35:30 +0530,316635,,,,
2021-07-01 06:36:00 +0530,316636,,,,
2021-07-01 06:36:30 +0530,316637,,,,
2021-07-01 06:37:00 +0530,316638,,,,
2021-07-01 06:37:30 +0530,316639,,,,
2021-07-01 06:38:00 +0530,316640,,,,
2021-07-01 06:38:30 +0530,316641,,,,
2021-07-01 06:39:00 +0530,316642,,,,
2021-07-01 06:39:30 +0530,316643,,,,
2021-07-01 06:40:00 +0530,316644,,,,
2021-07-01 06:40:30 +0530,316645,,,,
2021-07-01 06:41:00 +0530,316646,,,,
2021-07-01 06:41:30 +0530,316647,,,,
2021-07-01 06:42:00 +0530,316648,,,,
2021-07-01 06:42:30 +0530,316649,,,,
2021-07-01 06:43:00 +0530,316650,,,,
2021-07-01 06:43:30 +0530,316651,,,,
2021-07-01 06:44:00 +0530,316652,,,,
2021-07-01 06:44:30 +0530,316653,,,,
2021-07-01 06:45:00 +0530,316654,,,,
2021-07-01 06:45:30 +0530,316655,,,,
2021-07-01 06:46:00 +0530,316656,,,,
2021-07-01 06:46:30 +0530,316657,,,,
2021-07-01 06:47:00 +0530,316658,,,,
2021-07-01 06:47:30 +0530,316659,,,,
2021-07-01 06:48:00 +0530,316660,,,,
2021-07-01 06:48:30 +0530,316661,,,,
2021-07-01 06:49:00 +0530,316662,,,,
2021-07-01 06:49:30 +0530,316663,,,,
2021-07-01 06:50:00 +0530,316664,,,,
2021-07-01 06:50:30 +0530,316665,,,,
2021-07-01 06:51:00 +0530,316666,,,,
2021-07-01 06:51:30 +0530,316667,,,,
2021-07-01 06:52:00 +0530,316668,,,,
2021-07-01 06:52:30 +0530,316669,,,,
2021-07-01 06:53:00 +0530,316670,,,,
2021-07-01 06:53:30 +0530,316671,,,,
2021-07-01 06:54:00 +0530,316672,,,,
2021-07-01 06:54:30 +0530,316673,,,,
2021-07-01 06:55:00 +0530,316674,,,,
2021-07-01 06:55:30 +0530,316675,,,,
2021-07-01 06:56:00 +0530,316676,,,,
2021-07-01 06:56:30 +0530,316677,,,,
2021-07-01 06:57:00 +0530,316678,,,,
2021-07-01 06:57:30 +0530,316679,,,,
2021-07-01 06:58:00 +0530,316680,,,,
2021-07-01 06:58:30 +0530,316681,,,,
2021-07-01 06:59:00 +0530,316682,,,,
2021-07-01 06:59:30 +0530,316683,,,,
2021-07-01 07:00:00 +0530,316684,,,,
2021-07-01 07:00:30 +0530,316685,,,,
2021-07-01 07:01:00 +0530,316686,,,,
2021-07-01 07:01:30 +0530,316687,,,,
2021-07-01 07:02:00 +0530,316688,,,,
2021-07-01 07:02:30 +0530,316689,,,,
2021-07-01 07:03:00 +0530,316690,,,,
2021-07-01 07:03:30 +0530,316691,,,,
2021-07-01 07:04:00 +0530,316692,,,,
2021-07-01 07:04:30 +0530,316693,,,,
2021-07-01 07:05:00 +0530,316694,,,,
2021-07-01 07:05:30 +0530,316695,,,,
2021-07-01 07:06:00 +0530,316696,,,,
2021-07-01 07:06:30 +0530,316697,,,,
2021-07-01 07:07:00 +0530,316698,,,,
2021-07-01 07:07:30 +0530,316699,,,,
2021-07-01 07:08:00 +0530,316700,,,,
2021-07-01 07:08:30 +0530,316701,,,,
2021-07-01 07:09:00 +0530,316702,,,,
2021-07-01 07:09:30 +0530,316703,,,,
2021-07-01 07:10:00 +0530,316704,,,,
2021-07-01 07:10:30 +0530,316705,,,,
2021-07-01 07:11:00 +0530,316706,,,,
2021-07-01 07:11:30 +0530,316707,,,,
2021-07-01 07:12:00 +0530,316708,,,,
2021-07-01 07:12:30 +0530,316709,,,,
2021-07-01 07:13:00 +0530,316710,,,,
2021-07-01 07:13:30 +0530,316711,,,,
2021-07-01 07:14:00 +0530,316712,,,,
2021-07-01 07:14:30 +0530,316713,,,,
2021-07-01 07:15:00 +0530,316714,,,,
2021-07-01 07:15:30 +0530,316715,,,,
2021-07-01 07:16:00 +0530,316716,,,,
2021-07-01 07:16:30 +0530,316717,,,,
2021-07-01 07:17:00 +0530,316718,,,,
2021-07-01 07:17:30 +0530,316719,,,,
2021-07-01 07:18:00 +0530,316720,,,,
2021-07-01 07:18:30 +0530,316721,,,,
2021-07-01 07:19:00 +0530,316722,,,,
2021-07-01 07:19:30 +0530,316723,,,,
2021-07-01 07:20:00 +0530,316724,,,,
2021-07-01 07:20:30 +0530,316725,,,,
2021-07-01 07:21:00 +0530,316726,,,,
2021-07-01 07:21:30 +0530,316727,,,,
2021-07-01 07:22:00 +0530,316728,,,,
2021-07-01 07:22:30 +0530,316729,,,,
2021-07-01 07:23:00 +0530,316730,,,,
2021-07-01 07:23:30 +0530,316731,,,,
2021-07-01 07:24:00 +0530,316732,,,,
2021-07-01 07:24:30 +0530,316733,,,,
2021-07-01 07:25:00 +0530,316734,,,,
2021-07-01 07:25:30 +0530,316735,,,,
2021-07-01 07:26:00 +0530,316736,,,,
2021-07-01 07:26:30 +0530,316737,,,,
2021-07-01 07:27:00 +0530,316738,,,,
2021-07-01 07:27:30 +0530,316739,,,,
2021-07-01 07:28:00 +0530,316740,,,,
2021-07-01 07:28:30 +0530,316741,,,,
2021-07-01 07:29:00 +0530,316742,,,,
2021-07-01 07:29:30 +0530,316743,,,,
2021-07-01 07:30:00 +0530,316744,,,,
2021-07-01 07:30:30 +0530,316745,,,,
2021-07-01 07:31:00 +0530,316746,,,,
2021-07-01 07:31:30 +0530,316747,,,,
2021-07-01 07:32:00 +0530,316748,,,,
2021-07-01 07:32:30 +0530,316749,,,,
2021-07-01 07:33:00 +0530,316750,,,,
2021-07-01 07:33:30 +0530,316751,,,,
2021-07-01 07:34:00 +0530,316752,,,,
2021-07-01 07:34:30 +0530,316753,,,,
2021-07-01 07:35:00 +0530,316754,,,,
2021-07-01 07:35:30 +0530,316755,,,,
2021-07-01 07:36:00 +0530,316756,,,,
2021-07-01 07:36:30 +0530,316757,,,,
2021-07-01 07:37:00 +0530,316758,,,,
2021-07-01 07:37:30 +0530,316759,,,,
2021-07-01 07:38:00 +0530,316760,,,,
2021-07-01 07:38:30 +0530,316761,,,,
2021-07-01 07:39:00 +0530,316762,,,,
2021-07-01 07:39:30 +0530,316763,,,,
2021-07-01 07:40:00 +0530,316764,,,,
2021-07-01 07:40:30 +0530,316765,,,,
2021-07-01 07:41:00 +0530,316766,,,,
2021-07-01 07:41:30 +0530,316767,,,,
2021-07-01 07:42:00 +0530,316768,,,,
2021-07-01 07:42:30 +0530,316769,,,,
2021-07-01 07:43:00 +0530,316770,,,,
2021-07-01 07:43:30 +0530,316771,,,,
2021-07-01 07:44:00 +0530,316772,,,,
2021-07-01 07:44:30 +0530,316773,,,,
2021-07-01 07:45:00 +0530,316774,,,,
2021-07-01 07:45:30 +0530,316775,,,,
2021-07-01 07:46:00 +0530,316776,,,,
2021-07-01 07:46:30 +0530,316777,,,,
2021-07-01 07:47:00 +0530,316778,,,,
2021-07-01 07:47:30 +0530,316779,,,,
2021-07-01 07:48:00 +0530,316780,,,,
2021-07-01 07:48:30 +0530,316781,,,,
2021-07-01 07:49:00 +0530,316782,,,,
2021-07-01 07:49:30 +0530,316783,,,,
2021-07-01 07:50:00 +0530,316784,,,,
2021-07-01 07:50:30 +0530,316785,,,,
2021-07-01 07:51:00 +0530,316786,,,,
2021-07-01 07:51:30 +0530,316787,,,,
2021-07-01 07:52:00 +0530,316788,,,,
2021-07-01 07:52:30 +0530,316789,,,,
2021-07-01 07:53:00 +0530,316790,,,,
2021-07-01 07:53:30 +0530,316791,,,,
2021-07-01 07:54:00 +0530,316792,,,,
2021-07-01 07:54:30 +0530,316793,,,,
2021-07-01 07:55:00 +0530,316794,,,,
2021-07-01 07:55:30 +0530,316795,,,,
2021-07-01 07:56:00 +0530,316796,,,,
2021-07-01 07:56:30 +0530,316797,,,,
2021-07-01 07:57:00 +0530,316798,,,,
2021-07-01 07:57:30 +0530,316799,,,,
2021-07-01 07:58:00 +0530,316800,,,,
2021-07-01 07:58:30 +0530,316801,,,,
2021-07-01 07:59:00 +0530,316802,,,,
2021-07-01 07:59:30 +0530,316803,,,,
2021-07-01 08:00:00 +0530,316804,,,,
2021-07-01 08:00:30 +0530,316805,,,,
2021-07-01 08:01:00 +0530,316806,,,,
2021-07-01 08:01:30 +0530,316807,,,,
2021-07-01 08:02:00 +0530,316808,,,,
2021-07-01 08:02:30 +0530,316809,,,,
2021-07-01 08:03:00 +0530,316810,,,,
2021-07-01 08:03:30 +0530,316811,,,,
2021-07-01 08:04:00 +0530,316812,,,,
2021-07-01 08:04:30 +0530,316813,,,,
2021-07-01 08:05:00 +0530,316814,,,,
2021-07-01 08:05:30 +0530,316815,,,,
2021-07-01 08:06:00 +0530,316816,,,,
2021-07-01 08:06:30 +0530,316817,,,,
2021-07-01 08:07:00 +0530,316818,,,,
2021-07-01 08:07:30 +0530,316819,,,,
2021-07-01 08:08:00 +0530,316820,,,,
2021-07-01 08:08:30 +0530,316821,,,,
2021-07-01 08:09:00 +0530,316822,,,,
2021-07-01 08:09:30 +0530,316823,,,,
2021-07-01 08:10:00 +0530,316824,,,,
2021-07-01 08:10:30 +0530,316825,,,,
2021-07-01 08:11:00 +0530,316826,,,,
2021-07-01 08:11:30 +0530,316827,,,,
2021-07-01 08:12:00 +0530,316828,,,,
2021-07-01 08:12:30 +0530,316829,,,,
2021-07-01 08:13:00 +0530,316830,,,,
2021-07-01 08:13:30 +0530,316831,,,,
2021-07-01 08:14:00 +0530,316832,,,,
2021-07-01 08:14:30 +0530,316833,,,,
2021-07-01 08:15:00 +0530,316834,,,,
2021-07-01 08:15:30 +0530,316835,,,,
2021-07-01 08:16:00 +0530,316836,,,,
2021-07-01 08:16:30 +0530,316837,,,,
2021-07-01 08:17:00 +0530,316838,,,,
2021-07-01 08:17:30 +0530,316839,,,,
2021-07-01 08:18:00 +0530,316840,,,,
2021-07-01 08:18:30 +0530,316841,,,,
2021-07-01 08:19:00 +0530,316842,,,,
2021-07-01 08:19:30 +0530,316843,,,,
2021-07-01 08:20:00 +0530,316844,,,,
2021-07-01 08:20:30 +0530,316845,,,,
2021-07-01 08:21:00 +0530,316846,,,,
2021-07-01 08:21:30 +0530,316847,,,,
2021-07-01 08:22:00 +0530,316848,,,,
2021-07-01 08:22:30 +0530,316849,,,,
2021-07-01 08:23:00 +0530,316850,,,,
2021-07-01 08:23:30 +0530,316851,,,,
2021-07-01 08:24:00 +0530,316852,,,,
2021-07-01 08:24:30 +0530,316853,,,,
2021-07-01 08:25:00 +0530,316854,,,,
2021-07-01 08:25:30 +0530,316855,,,,
2021-07-01 08:26:00 +0530,316856,,,,
2021-07-01 08:26:30 +0530,316857,,,,
2021-07-01 08:27:00 +0530,316858,,,,
2021-07-01 08:27:30 +0530,316859,,,,
2021-07-01 08:28:00 +0530,316860,,,,
2021-07-01 08:28:30 +0530,316861,,,,
2021-07-01 08:29:00 +0530,316862,,,,
2021-07-01 08:29:30 +0530,316863,,,,
2021-07-01 08:30:00 +0530,316864,,,,
2021-07-01 08:30:30 +0530,316865,,,,
2021-07-01 08:31:00 +0530,316866,,,,
2021-07-01 08:31:30 +0530,316867,,,,
2021-07-01 08:32:00 +0530,316868,,,,
2021-07-01 08:32:30 +0530,316869,,,,
2021-07-01 08:33:00 +0530,316870,,,,
2021-07-01 08:33:30 +0530,316871,,,,
2021-07-01 08:34:00 +0530,316872,,,,
2021-07-01 08:34:30 +0530,316873,,,,
2021-07-01 08:35:00 +0530,316874,,,,
2021-07-01 08:35:30 +0530,316875,,,,
2021-07-01 08:36:00 +0530,316876,,,,
2021-07-01 08:36:30 +0530,316877,,,,
2021-07-01 08:37:00 +0530,316878,,,,
2021-07-01 08:37:31 +0530,316879,,,,
2021-07-01 08:38:00 +0530,316880,,,,
2021-07-01 08:38:30 +0530,316881,,,,
2021-07-01 08:39:00 +0530,316882,,,,
2021-07-01 08:39:30 +0530,316883,,,,
2021-07-01 08:40:00 +0530,316884,,,,
2021-07-01 08:40:30 +0530,316885,,,,
2021-07-01 08:41:00 +0530,316886,,,,
2021-07-01 08:41:30 +0530,316887,,,,
2021-07-01 08:42:00 +0530,316888,,,,
2021-07-01 08:42:30 +0530,316889,,,,
2021-07-01 08:43:00 +0530,316890,,,,
2021-07-01 08:43:30 +0530,316891,,,,
2021-07-01 08:44:00 +0530,316892,,,,
2021-07-01 08:44:30 +0530,316893,,,,
2021-07-01 08:45:00 +0530,316894,,,,
2021-07-01 08:45:30 +0530,316895,,,,
2021-07-01 08:46:00 +0530,316896,,,,
2021-07-01 08:46:30 +0530,316897,,,,
2021-07-01 08:47:00 +0530,316898,,,,
2021-07-01 08:47:30 +0530,316899,,,,
2021-07-01 08:48:00 +0530,316900,,,,
2021-07-01 08:48:30 +0530,316901,,,,
2021-07-01 08:49:00 +0530,316902,,,,
2021-07-01 08:49:30 +0530,316903,,,,
2021-07-01 08:50:00 +0530,316904,,,,
2021-07-01 08:50:30 +0530,316905,,,,
2021-07-01 08:51:00 +0530,316906,,,,
2021-07-01 08:51:30 +0530,316907,,,,
2021-07-01 08:52:00 +0530,316908,,,,
2021-07-01 08:52:30 +0530,316909,,,,
2021-07-01 08:53:00 +0530,316910,,,,
2021-07-01 08:53:30 +0530,316911,,,,
2021-07-01 08:54:00 +0530,316912,,,,
2021-07-01 08:54:30 +0530,316913,,,,
2021-07-01 08:55:00 +0530,316914,,,,
2021-07-01 08:55:30 +0530,316915,,,,
2021-07-01 08:56:00 +0530,316916,,,,
2021-07-01 08:56:30 +0530,316917,,,,
2021-07-01 08:57:00 +0530,316918,,,,
2021-07-01 08:57:30 +0530,316919,,,,
2021-07-01 08:58:00 +0530,316920,,,,
2021-07-01 08:58:30 +0530,316921,,,,
2021-07-01 08:59:00 +0530,316922,,,,
2021-07-01 08:59:30 +0530,316923,,,,
2021-07-01 09:00:00 +0530,316924,,,,
2021-07-01 09:00:30 +0530,316925,,,,
2021-07-01 09:01:00 +0530,316926,,,,
2021-07-01 09:01:30 +0530,316927,,,,
2021-07-01 09:02:00 +0530,316928,,,,
2021-07-01 09:02:30 +0530,316929,,,,
2021-07-01 09:03:00 +0530,316930,,,,
2021-07-01 09:03:30 +0530,316931,,,,
2021-07-01 09:04:00 +0530,316932,,,,
2021-07-01 09:04:30 +0530,316933,,,,
2021-07-01 09:05:00 +0530,316934,,,,
2021-07-01 09:05:30 +0530,316935,,,,
2021-07-01 09:06:00 +0530,316936,,,,
2021-07-01 09:06:30 +0530,316937,,,,
2021-07-01 09:07:00 +0530,316938,,,,
2021-07-01 09:07:30 +0530,316939,,,,
2021-07-01 09:08:00 +0530,316940,,,,
2021-07-01 09:08:30 +0530,316941,,,,
2021-07-01 09:09:00 +0530,316942,,,,
2021-07-01 09:09:30 +0530,316943,,,,
2021-07-01 09:10:00 +0530,316944,,,,
2021-07-01 09:10:30 +0530,316945,,,,
2021-07-01 09:11:00 +0530,316946,,,,
2021-07-01 09:11:30 +0530,316947,,,,
2021-07-01 09:12:00 +0530,316948,,,,
2021-07-01 09:12:30 +0530,316949,,,,
2021-07-01 09:13:00 +0530,316950,,,,
2021-07-01 09:13:30 +0530,316951,,,,
2021-07-01 09:14:00 +0530,316952,,,,
2021-07-01 09:14:30 +0530,316953,,,,
2021-07-01 09:15:00 +0530,316954,,,,
2021-07-01 09:15:30 +0530,316955,,,,
2021-07-01 09:16:00 +0530,316956,,,,
2021-07-01 09:16:30 +0530,316957,,,,
2021-07-01 09:17:00 +0530,316958,,,,
2021-07-01 09:17:30 +0530,316959,,,,
2021-07-01 09:18:00 +0530,316960,,,,
2021-07-01 09:18:30 +0530,316961,,,,
2021-07-01 09:19:00 +0530,316962,,,,
2021-07-01 09:19:30 +0530,316963,,,,
2021-07-01 09:20:00 +0530,316964,,,,
2021-07-01 09:20:30 +0530,316965,,,,
2021-07-01 09:21:00 +0530,316966,,,,
2021-07-01 09:21:30 +0530,316967,,,,
2021-07-01 09:22:00 +0530,316968,,,,
2021-07-01 09:22:30 +0530,316969,,,,
2021-07-01 09:23:00 +0530,316970,,,,
2021-07-01 09:23:30 +0530,316971,,,,
2021-07-01 09:24:00 +0530,316972,,,,
2021-07-01 09:24:30 +0530,316973,,,,
2021-07-01 09:25:00 +0530,316974,,,,
2021-07-01 09:25:30 +0530,316975,,,,
2021-07-01 09:26:00 +0530,316976,,,,
2021-07-01 09:26:30 +0530,316977,,,,
2021-07-01 09:27:00 +0530,316978,,,,
2021-07-01 09:27:30 +0530,316979,,,,
2021-07-01 09:28:00 +0530,316980,,,,
2021-07-01 09:28:30 +0530,316981,,,,
2021-07-01 09:29:00 +0530,316982,,,,
2021-07-01 09:29:30 +0530,316983,,,,
2021-07-01 09:30:00 +0530,316984,,,,
2021-07-01 09:30:30 +0530,316985,,,,
2021-07-01 09:31:00 +0530,316986,,,,
2021-07-01 09:31:30 +0530,316987,,,,
2021-07-01 09:32:00 +0530,316988,,,,
2021-07-01 09:32:30 +0530,316989,,,,
2021-07-01 09:33:00 +0530,316990,,,,
2021-07-01 09:33:30 +0530,316991,,,,
2021-07-01 09:34:00 +0530,316992,,,,
2021-07-01 09:34:30 +0530,316993,,,,
2021-07-01 09:35:00 +0530,316994,,,,
2021-07-01 09:35:30 +0530,316995,,,,
2021-07-01 09:36:00 +0530,316996,,,,
2021-07-01 09:36:30 +0530,316997,,,,
2021-07-01 09:37:00 +0530,316998,,,,
2021-07-01 09:37:30 +0530,316999,,,,
2021-07-01 09:38:00 +0530,317000,,,,
2021-07-01 09:38:30 +0530,317001,,,,
2021-07-01 09:39:00 +0530,317002,,,,
2021-07-01 09:39:30 +0530,317003,,,,
2021-07-01 09:40:00 +0530,317004,,,,
2021-07-01 09:40:30 +0530,317005,,,,
2021-07-01 09:41:00 +0530,317006,,,,
2021-07-01 09:41:30 +0530,317007,,,,
2021-07-01 09:42:00 +0530,317008,,,,
2021-07-01 09:42:30 +0530,317009,,,,
2021-07-01 09:43:00 +0530,317010,,,,
2021-07-01 09:43:30 +0530,317011,,,,
